,x0,x1,y,Modes
8616,1.8218784590904358,5.31175699207113,1,-1.0
8617,1.799357329082836,5.292326238474559,1,-1.0
8618,1.849272085233997,5.307011081288629,1,-1.0
8619,1.8366648152649578,5.2182966208521515,1,-1.0
8620,2.1248674516376065,4.821706727821553,1,1.0
8621,1.9212982985263245,5.448846843749846,1,1.0
8622,1.921213676625972,5.073400487377003,1,1.0
8623,2.6819354961162856,5.523464342893805,1,1.0
8624,2.107143692295979,4.752909848971267,1,1.0
8625,2.0948094603608833,4.411989900796669,1,1.0
8626,1.7362000352358837,4.74947907055643,1,1.0
8627,1.936564829901308,4.20392706730557,1,1.0
8628,1.684673872959122,5.14480436393139,1,1.0
8629,1.9626785924980337,4.918193907704608,1,1.0
8630,2.0530427165228047,4.0875065913543605,1,1.0
8631,2.0546419584464397,5.558208320409916,1,1.0
8632,1.5227881200796238,4.6635054791899835,1,1.0
8633,1.9751202973420885,5.175436715538965,1,1.0
8634,2.1558938125288067,4.893078894671272,1,1.0
8635,2.2629445798975905,4.6488954193516525,1,1.0
8636,1.8435729153066456,5.357392457964476,1,1.0
8637,2.325483703011999,5.139999904456988,1,1.0
8638,1.7660784009007617,4.683244585525618,1,-1.0
8639,2.8299406863729017,1.890616181686381,1,-1.0
8640,3.345496086602869,0.5901093667646911,1,-1.0
8641,3.6041778853904507,-0.12163862545270916,1,-1.0
8642,3.688500211651475,-0.30036598125129,1,-1.0
8643,3.7680818167110766,-0.48652693843197287,1,-1.0
8644,3.8114050932987604,-0.5589213137787663,1,-1.0
8645,3.8810238784759585,-0.6231175625790064,1,-1.0
8646,3.8409570570761624,-0.649144119742834,1,-1.0
8647,3.792466839999632,-0.6852654155521419,1,-1.0
8648,3.8421812130325135,-0.6009246329245825,1,-1.0
8649,3.821856277328835,-0.6491634285714223,1,-1.0
8650,3.8184769384292054,-0.6275049756477337,1,-1.0
8651,3.8420541163207784,-0.6787800906534056,1,-1.0
8652,3.857274346959825,-0.6608916756129518,1,-1.0
8653,3.851497871779888,-0.6856499932235289,1,-1.0
8654,3.624225402486607,-0.6893869566026108,1,2.0
8655,3.853182829881298,-1.383730849820178,1,2.0
8656,3.8390779213582316,-1.2255671963236128,1,2.0
8657,4.2822057300308245,-1.6715319824840962,1,2.0
8658,3.7683399714718973,-1.3419706158724118,1,2.0
8659,4.246193190086256,-1.6734701162782566,1,2.0
8660,3.7932828252547606,-0.9492581797217016,1,2.0
8661,3.909518348896281,-0.6820423354162999,1,2.0
8662,4.219179609870542,-0.32394466063061167,1,2.0
8663,4.0115598520599915,-0.7868984457099253,1,2.0
8664,3.335019088273757,-0.7911085761219099,1,2.0
8665,3.970648685890652,-1.0791285447670638,1,2.0
8666,4.001162779357862,-1.5969543396942183,1,2.0
8667,4.304720589901482,-1.2160707444439431,1,2.0
8668,4.38321149397472,-1.8115692082358321,1,2.0
8669,4.467537824630105,-1.273563723384254,1,2.0
8670,4.0777610268163045,-0.9881855777602773,1,2.0
8671,4.1752846923277565,-0.4107161473213544,1,-1.0
8672,3.174138495733543,2.1998912787138583,1,-1.0
8673,2.6392974382344994,3.573538882647727,1,-1.0
8674,2.3937895018473365,4.208674283155033,1,-1.0
8675,2.257706699123809,4.580116496956064,1,-1.0
8676,2.243688522668045,4.732803102608984,1,-1.0
8677,2.175670414649083,4.758822056083115,1,-1.0
8678,2.215268152145546,4.763696663770838,1,-1.0
8679,2.1824748989020675,4.845149734697774,1,-1.0
8680,2.171495626350313,4.835746606726656,1,-1.0
8681,2.14701515012122,4.829693075833883,1,-1.0
8682,2.1665921368424157,4.878718271451527,1,-1.0
8683,2.103953699615792,4.83401311663324,1,-1.0
8684,2.1470541726401344,4.817204878160175,1,-1.0
8685,2.1554424456805936,4.815089656377359,1,-1.0
8686,2.1833555945858585,4.8572280353731845,1,-1.0
8687,2.1832715832150713,4.84766757848768,1,1.0
8688,1.459743510191095,4.96676860972526,1,1.0
8689,2.7158840212128497,5.461571602442471,1,1.0
8690,2.3048825830681188,4.844340925016315,1,1.0
8691,1.8087688000386584,4.800483553042039,1,1.0
8692,2.999338946875466,2.1010001543340935,1,-1.0
8693,3.5145946182462033,0.6077816501601461,1,-1.0
8694,3.7280436028930124,-0.022042487950892854,1,-1.0
8695,3.831983923808666,-0.374246567996239,1,-1.0
8696,3.933446603220348,-0.5313811539738994,1,-1.0
8697,3.9715474384324874,-0.659698216363537,1,-1.0
8698,3.9827564859030464,-0.6921093436785578,1,-1.0
8699,4.032308471740441,-0.7409750680384874,1,-1.0
8700,3.9550666880065646,-0.7219924692514273,1,-1.0
8701,4.0266881807516715,-0.7521057956203328,1,-1.0
8702,3.961907336671409,-0.7063226279503368,1,-1.0
8703,3.9587001298785633,-0.6527370105610599,1,-1.0
8704,3.993634529604049,-0.7270899056995215,1,-1.0
8705,4.016077384527405,-0.741687646446239,1,-1.0
8706,4.026371652353619,-0.6759375474280622,1,-1.0
8707,3.97404562620296,-0.6478308503484869,1,-1.0
8708,3.9359035249544503,-1.317388074594605,1,2.0
8709,3.769844236719701,-0.851466653307596,1,2.0
8710,3.8594399570499776,-0.9638101319219928,1,2.0
8711,3.841901783140416,-1.2629389147730368,1,2.0
8712,4.5730821518776406,-0.9610097076315197,1,2.0
8713,4.423105428898432,-1.0576178375244545,1,2.0
8714,4.157382696853635,-1.3965574228595443,1,2.0
8715,3.461920745349996,-0.6220303300898004,1,2.0
8716,4.527696364985101,-1.0701456064720705,1,2.0
8717,3.665334253884371,-1.2426642794549512,1,2.0
8718,3.784923988882879,-1.1303443847840895,1,2.0
8719,4.028689303225432,-1.5272827092452932,1,2.0
8720,3.8908625249396898,-1.261072042819945,1,2.0
8721,4.009575717723842,-0.9914069828772528,1,2.0
8722,4.236724178258775,-0.8100938892534916,1,2.0
8723,3.722749835149481,-0.03005516108065681,1,-1.0
8724,2.8183916886873317,2.305375792017181,1,-1.0
8725,2.3604687037252354,3.484385816275629,1,-1.0
8726,2.093294611676393,4.006586931750377,1,-1.0
8727,2.021300107102975,4.316950882370193,1,-1.0
8728,1.9994559498072009,4.427174963158058,1,-1.0
8729,2.023742843158586,4.51371750598765,1,-1.0
8730,1.9468527779126559,4.573267580354616,1,-1.0
8731,1.9355763749162305,4.564458147419294,1,-1.0
8732,1.9706022068398004,4.545240506621804,1,-1.0
8733,1.9322421817897584,4.611614869297226,1,-1.0
8734,1.9899859015089527,4.5564992649266385,1,-1.0
8735,1.949660990741092,4.560991824333702,1,-1.0
8736,1.9450819459324398,4.584385736628193,1,-1.0
8737,1.9767270617668047,4.581924985320116,1,-1.0
8738,1.9108582972197221,4.54878957340732,1,-1.0
8739,2.3441791210157312,5.261938913250823,1,1.0
8740,1.64717969993477,5.181666502101737,1,1.0
8741,1.416542297669455,4.8024294159304235,1,1.0
8742,2.310077282680806,4.287224285498522,1,1.0
8743,1.9977469250614674,5.244758300849698,1,1.0
8744,2.038423283828902,5.829439662881202,1,1.0
8745,1.712626375758716,4.8393689766393635,1,1.0
8746,2.099729419502639,4.652435953777794,1,1.0
8747,2.3713816236171965,4.981532613203166,1,1.0
8748,2.4042430065240574,5.438072756042775,1,1.0
8749,2.470230619755606,5.068286339382009,1,1.0
8750,1.760721206418051,5.062797209648278,1,1.0
8751,1.9800742971295364,5.564982899979429,1,1.0
8752,2.3331901548367853,5.240106021431574,1,1.0
8753,2.001535006912144,5.053848802705618,1,1.0
8754,1.5383521970595189,4.653818548959974,1,1.0
8755,1.7386513495304254,5.445598476074912,1,1.0
8756,1.6612450413318365,4.94716640314717,1,1.0
8757,1.9553945375406945,5.4073507135375,1,1.0
8758,3.2764467288941006,2.061538695598826,1,-1.0
8759,3.715494818392576,0.37112657288326767,1,-1.0
8760,3.955036742728148,-0.4821687941030696,1,-1.0
8761,4.030667653887426,-0.8428275944807506,1,-1.0
8762,4.107341913358759,-1.03874591706086,1,-1.0
8763,4.100530569828362,-1.105290329298786,1,-1.0
8764,4.124228644051864,-1.2387240328486213,1,-1.0
8765,4.096689370163723,-1.193253917000627,1,-1.0
8766,4.182742962993167,-1.2555755830580166,1,-1.0
8767,4.145719288171049,-1.2513271281374136,1,-1.0
8768,4.158248453723318,-1.2391529775128016,1,-1.0
8769,4.149092755424933,-1.2523767937468773,1,-1.0
8770,4.175019806404811,-1.2902102697751727,1,-1.0
8771,4.125581829691574,-1.2484954638973496,1,-1.0
8772,4.18817502795577,-1.2635875473115126,1,-1.0
8773,4.146254186842578,-1.2475206236773757,1,-1.0
8774,3.7787203465160424,-0.9186777809793681,1,2.0
8775,3.8168014877649896,-1.524404148226047,1,2.0
8776,4.035700316123766,-1.0353053759324582,1,2.0
8777,3.8841907912604623,-1.4825264205232518,1,2.0
8778,3.8845314863817566,-0.6753673282643051,1,2.0
8779,3.726691288156602,-1.4863159150899306,1,2.0
8780,4.126892595891603,-1.120494283101934,1,2.0
8781,4.219813304423556,-1.044946314029101,1,2.0
8782,4.076239676014009,-0.637830192493372,1,2.0
8783,4.057588677009019,-1.1293641485197368,1,2.0
8784,4.11600759245758,-0.7267980414000847,1,2.0
8785,4.079513503341517,-1.2217923889724576,1,2.0
8786,3.797215266946429,-0.6357916681619469,1,2.0
8787,4.234933289007166,-0.8802662186495996,1,2.0
8788,4.0125383232781635,-1.2864243605250956,1,2.0
8789,4.141814431515891,-1.1041947041353843,1,2.0
8790,4.634597419226735,-1.554450006331196,1,2.0
8791,3.641556996336307,-0.7306831165955279,1,2.0
8792,4.365250762652283,-0.8498877548574766,1,2.0
8793,4.2927997825154645,-0.8460624901757765,1,2.0
8794,4.148617890802123,-1.31732180484048,1,2.0
8795,3.7273100523822427,-0.7247513685949267,1,2.0
8796,3.820420925372931,-1.475699831762845,1,2.0
8797,3.872275204987088,-1.5871351477465265,1,2.0
8798,4.9475468470088435,-1.3034052148096578,1,2.0
8799,4.150379724731131,-0.5594242235175169,1,2.0
8800,3.619918592350342,-1.4741344050148644,1,2.0
8801,4.052596342259822,-0.7423867465889161,1,2.0
8802,4.586350629178132,-0.5143811840922266,1,2.0
8803,4.199864143205174,-1.0232162880956763,1,2.0
8804,4.079017111780121,-1.1880613147625871,1,2.0
8805,4.33500500308446,-1.5225618350013699,1,2.0
8806,4.025689882826353,-0.5719304813414485,1,2.0
8807,3.8973998366748344,-0.9729683700376841,1,2.0
8808,4.129575818307862,-0.5814544822520566,1,2.0
8809,3.9751770400331807,-0.9537093044461062,1,2.0
8810,4.098900188733927,-0.9020877852635004,1,2.0
8811,4.046098010407514,-0.8771641786755511,1,2.0
8812,3.5279831412746128,-1.041535612410771,1,2.0
8813,4.338244006399106,-1.0246084974327268,1,2.0
8814,3.980766006989951,-1.2276286700998467,1,2.0
8815,3.567542551142027,-0.8593152894272006,1,-1.0
8816,1.7968631112077678,-0.8392891196366653,1,-1.0
8817,0.9073266295190433,-0.8020748125514647,1,-1.0
8818,0.36890185194245984,-0.7525216749433334,1,-1.0
8819,0.1982200029734343,-0.6554304399843147,1,-1.0
8820,0.10327759682585835,-0.5537579872847873,1,-1.0
8821,0.043565553340122985,-0.4883141457764676,1,-1.0
8822,0.0770348403964135,-0.43360062819656714,1,-1.0
8823,0.010823884565923935,-0.4210368040358612,1,-1.0
8824,0.015026748823685473,-0.3097207199396622,1,-1.0
8825,0.009372812891482014,-0.2661860224519904,1,-1.0
8826,-0.02516469480354196,-0.1463199073219294,1,-1.0
8827,0.028468491914829377,-0.11640109279054574,1,-1.0
8828,-0.021220541961410207,-0.07526189870124919,1,-1.0
8829,0.005529390419798655,0.011274543925581628,1,-1.0
8830,0.033409913241835204,0.058198390684428364,1,-1.0
8831,-0.025529903084928474,-0.06366033389030287,1,0.0
8832,0.11815057157357889,0.17555054601687303,1,0.0
8833,-0.11807224276984299,0.0008869759869911675,1,0.0
8834,-0.07488512486226631,0.014140097153093112,1,0.0
8835,-0.016271125127311603,0.11270838424203838,1,0.0
8836,-0.028110238467474805,-0.14833126116476353,1,-1.0
8837,0.2758344289763038,-0.12239479747974367,1,-1.0
8838,0.4237133530271621,-0.20615788719470854,1,-1.0
8839,0.5986833931649002,-0.23880504739394,1,-1.0
8840,0.8516051835332237,-0.21150497382890843,1,-1.0
8841,1.1294640516749934,-0.34719350604997856,1,-1.0
8842,1.4117371488665043,-0.3919163946027929,1,-1.0
8843,1.6274105185865684,-0.38689493683140835,1,-1.0
8844,1.9243702516098893,-0.49228980121551597,1,-1.0
8845,2.2576010276217744,-0.4905619996097291,1,-1.0
8846,2.587897526434514,-0.6057129305691702,1,-1.0
8847,2.850554237506449,-0.6585522394427079,1,-1.0
8848,3.179298420032279,-0.712928213045033,1,-1.0
8849,3.4707751070408914,-0.6868530402410238,1,-1.0
8850,3.846572428464338,-0.7687641640542737,1,-1.0
8851,4.309084533602176,-0.7239257886657807,1,-1.0
8852,3.6992686729750326,-1.2079522900564292,1,2.0
8853,3.8853693637033855,-0.955017049264071,1,2.0
8854,3.75213403030075,-1.2984328136533856,1,2.0
8855,3.4812256418901795,-0.7786027604951062,1,2.0
8856,3.9542193792856084,-1.335513426513659,1,2.0
8857,2.896343309959956,1.6437298000629659,1,-1.0
8858,2.403614830921539,3.228021261691585,1,-1.0
8859,2.1810323779156273,4.00764958370105,1,-1.0
8860,2.083737688996557,4.368823829536117,1,-1.0
8861,1.9914729832326243,4.5728846778673,1,-1.0
8862,1.8985726996125802,4.6831304024637,1,-1.0
8863,1.852394053438261,4.745494154638639,1,-1.0
8864,1.9006723160645578,4.7233349480498275,1,-1.0
8865,1.8637245165889214,4.7284754799596564,1,-1.0
8866,1.8792745435421323,4.752931685253941,1,-1.0
8867,1.8449395404697613,4.75849269340198,1,-1.0
8868,1.8327410106641375,4.810093307092468,1,-1.0
8869,1.895368153102209,4.8018673405825725,1,-1.0
8870,1.852740063995332,4.76542873310874,1,-1.0
8871,1.9002891834508004,4.796084559476517,1,-1.0
8872,1.8987682705430562,4.756760220373499,1,-1.0
8873,2.016078449348536,5.191541020734541,1,1.0
8874,1.2086566898863431,5.049804879449296,1,1.0
8875,2.622063437214267,4.758586244839068,1,1.0
8876,2.7720630267684028,5.278262269142674,1,1.0
8877,2.2099295237611223,4.9822664277629105,1,1.0
8878,1.8571994742214504,4.673232158011391,1,1.0
8879,2.0007732800944136,5.110626379252955,1,1.0
8880,2.0917064354154693,5.177560463670869,1,1.0
8881,1.7652676080815923,2.699096485657933,1,-1.0
8882,1.6240999791171147,1.2987635591259108,1,-1.0
8883,1.510596459767302,0.6526460796239693,1,-1.0
8884,1.3609078942620094,0.292556921147136,1,-1.0
8885,1.287409687741906,0.13239856595897267,1,-1.0
8886,1.1869835812079277,0.03911027512508708,1,-1.0
8887,1.074704903508777,0.06595642727454852,1,-1.0
8888,0.9299444544785423,0.03721983298723311,1,-1.0
8889,0.8299852358599383,0.011698212949050912,1,-1.0
8890,0.6912699676946513,0.030022369574010974,1,-1.0
8891,0.5845430506650465,-0.0046477235577890375,1,-1.0
8892,0.46961257872733053,0.047040458184309325,1,-1.0
8893,0.30119012144520674,-0.03275739196581162,1,-1.0
8894,0.2802034833744035,0.0002382013024576717,1,-1.0
8895,0.1630936164253617,-0.005525995680230979,1,-1.0
8896,0.019192719003115248,-0.007842038064857218,1,-1.0
8897,0.18161422145200046,0.1954171455063844,1,0.0
8898,-0.03345845389915875,-0.14471363303872248,1,0.0
8899,-0.14663513727624855,0.11065412780931139,1,0.0
8900,-0.004335247064953862,0.040371040938289054,1,0.0
8901,0.09218098092206789,0.15181194560054673,1,0.0
8902,0.0817088010798967,-0.06538342862301869,1,0.0
8903,-0.010536346425100929,0.08024594701702803,1,0.0
8904,0.11235517620059138,-0.041506978913120995,1,0.0
8905,-0.0869215679410627,0.09093773242780367,1,0.0
8906,0.14154269091365773,0.123791413312768,1,0.0
8907,0.07555661606848224,0.16910045729452544,1,0.0
8908,0.086322000765794,-0.1849580138355639,1,0.0
8909,0.1510744716421874,-0.004460060683758954,1,0.0
8910,-0.09105279642955458,-0.0596553620607678,1,0.0
8911,-0.0007942630852240118,0.18768846594982247,1,0.0
8912,0.02260038428319866,-0.020583983863818926,1,-1.0
8913,0.2051500791215255,-0.07405422470733078,1,-1.0
8914,0.3294440686756316,-0.11482029302647254,1,-1.0
8915,0.5442060994824225,-0.3275663507748867,1,-1.0
8916,0.709342558853107,-0.23038789963589773,1,-1.0
8917,0.9437103363234457,-0.48710818952384716,1,-1.0
8918,1.0990106220745894,-0.5380488857484184,1,-1.0
8919,1.3582877095010728,-0.5967838131810262,1,-1.0
8920,1.6324057785314285,-0.6200845001613883,1,-1.0
8921,1.8271614493373776,-0.7022916895502013,1,-1.0
8922,2.047774890295563,-0.8061661711311893,1,-1.0
8923,2.3780456242879233,-0.8916651199288326,1,-1.0
8924,2.6060444249283066,-0.8889803067924611,1,-1.0
8925,2.964327366650294,-1.0629979666479639,1,-1.0
8926,3.2275839494809624,-1.047395412565952,1,-1.0
8927,3.5303198023885205,-1.1900233241301887,1,-1.0
8928,4.1986448087409105,-1.0806896177280987,1,2.0
8929,3.9692801841492003,-1.0340716459177797,1,2.0
8930,3.8742367207516524,-1.2593782815328294,1,2.0
8931,4.075066427170627,-0.7297156900773902,1,2.0
8932,3.956580447181882,-0.6088868173743481,1,2.0
8933,4.305004606262635,-1.140173640152056,1,2.0
8934,4.22854401004841,-1.1325142675162827,1,2.0
8935,4.090682588230178,-1.1599609907738742,1,2.0
8936,4.541041849285361,-0.5547951773535995,1,2.0
8937,3.95130036364379,-0.7939725482999719,1,2.0
8938,3.8442905968348313,-0.931265410109182,1,2.0
8939,3.9489317917851734,-1.1208903440992382,1,2.0
8940,4.181610042840893,-0.4856123921871993,1,2.0
8941,4.0153373165988,-0.9951788026797532,1,2.0
8942,3.8765363075973145,-0.8096608082191609,1,2.0
8943,3.750828304858553,-0.9314249938230194,1,2.0
8944,4.007625134143682,-1.084783270170957,1,2.0
8945,3.555691089765728,-1.317101779822054,1,2.0
8946,3.224002066143816,-1.1552180256142837,1,-1.0
8947,1.5388032182769336,-1.0520000254345072,1,-1.0
8948,0.7129668802041094,-0.9290744944184781,1,-1.0
8949,0.3569984463887947,-0.9242321541460529,1,-1.0
8950,0.15416413408282534,-0.782664721064745,1,-1.0
8951,0.056668865291301565,-0.685204307508806,1,-1.0
8952,-0.018120746131643377,-0.6863908097620515,1,-1.0
8953,-0.02037986957545604,-0.5907082014053995,1,-1.0
8954,-0.05724266234768033,-0.4616785786544074,1,-1.0
8955,-0.06849079367834576,-0.41706667873424863,1,-1.0
8956,-0.0318646774221181,-0.3928417559682169,1,-1.0
8957,-0.00247172133673397,-0.1891543405983896,1,-1.0
8958,-0.08306578058069912,-0.14072810796033225,1,-1.0
8959,-0.07596835206972394,-0.11605798867881388,1,-1.0
8960,-0.008531897213511122,-0.006484049665322153,1,-1.0
8961,-0.03770717743514201,0.06454656061805757,1,-1.0
8962,0.08661208517171454,-0.1542608641886672,1,0.0
8963,0.11829611798583439,-0.0008563052065188592,1,0.0
8964,0.003540214074337078,-0.007886217663502781,1,0.0
8965,0.10745857050696556,-0.028975301134042564,1,0.0
8966,0.14568060309623515,-0.10443076821397437,1,0.0
8967,-0.15883232157311022,-0.053243051655520734,1,0.0
8968,0.12349022570043527,0.0010192432375341343,1,0.0
8969,0.12305088827275223,0.1033804163678817,1,0.0
8970,-0.10663305224054491,-0.14120908832618406,1,-1.0
8971,-0.03814109714418696,0.08983733473448491,1,-1.0
8972,0.06830605474284279,0.33119041101689,1,-1.0
8973,0.2011093096798729,0.646995233837293,1,-1.0
8974,0.36581041915678914,0.9230834269897277,1,-1.0
8975,0.5141287716683007,1.189177440958993,1,-1.0
8976,0.698446593999668,1.5160980250163723,1,-1.0
8977,0.7789589897975236,1.870626124303398,1,-1.0
8978,0.9421646286306066,2.253556820997075,1,-1.0
8979,1.1285442305595457,2.5527981032121936,1,-1.0
8980,1.2217386680681763,2.8847050154282186,1,-1.0
8981,1.2742392195754046,3.314983388055702,1,-1.0
8982,1.4907777447512913,3.7485956757231818,1,-1.0
8983,1.5454812212952014,4.10311209355818,1,-1.0
8984,1.6981181266092917,4.548876118970952,1,-1.0
8985,1.8254161817310959,5.04187221831933,1,-1.0
8986,2.1537109435600854,5.318821966883791,1,1.0
8987,1.9263654837684454,4.792063392309795,1,1.0
8988,2.1523126390168668,5.321137153524939,1,1.0
8989,1.4522692349389492,4.867351318761706,1,1.0
8990,2.817582682046073,5.4544933423351285,1,1.0
8991,1.526997650122973,5.159932638797417,1,1.0
8992,1.5173006977208034,5.589519405658127,1,1.0
8993,1.6115452031734918,4.712294362765729,1,1.0
8994,2.028529723686253,4.58237919003087,1,1.0
8995,1.9276627944186926,4.9683844479256765,1,1.0
8996,2.139778708058601,4.809577077605117,1,1.0
8997,1.6445773184370984,4.636629049478351,1,1.0
8998,1.3982907904976223,5.482134541027837,1,1.0
8999,3.058813129570531,4.839625002461842,1,1.0
9000,1.9675601185969682,5.1592545920144826,1,1.0
9001,1.8085213217397802,5.04646701854165,1,-1.0
9002,1.7148381849450836,2.3923536421730303,1,-1.0
9003,1.5705517720723086,1.0524828078283,1,-1.0
9004,1.5532525544276867,0.5426948957246386,1,-1.0
9005,1.353953997173054,0.234948598444019,1,-1.0
9006,1.2835611174327564,0.0276986522019861,1,-1.0
9007,1.202142461110884,0.04060582310228452,1,-1.0
9008,1.0962340185055561,-0.03599324060351707,1,-1.0
9009,0.982472100778373,-0.01966720126089818,1,-1.0
